x,y
0.9747993290527704,-0.5579651591917278
2.2041464821260863,-2.7019223297066732
1.5508713602028417,-0.8867726846424407
0.4506971046946401,3.582876578455575
-0.4387204949382002,4.165646818183743
4.026082167030348,-2.3087252669019143
7.058944539150705,-3.758029755344862
-0.294080304424027,2.2507313532950457
-6.912053996439802,3.156210611485993
3.4792368689465856,-0.31729785689859025
0.8541628392857561,0.6834432326868183
-0.6043773831499883,3.2884012375704796
-1.1000612755297543,-0.1008848174811775
1.1443303689266788,2.6178126086573545
3.3857175735215908,-4.461518742290533
-6.146316020517674,-0.38616592781749204
-0.1333045380641913,-3.2604907340804408
0.9588573787017973,1.9434815688513347
1.1911982347266208,5.046429081504621
-3.1231738682046175,0.09685375338952265
5.8947527301554405,2.0915823691940467
-3.374942078106158,0.6384881976383727
3.611199206878984,6.359643014876113
2.0376731455085397,3.5723934318966384
-3.361449372193074,-0.7396745225325537
3.6507443277716414,-2.907106930006119
-0.1762339865490013,-5.67429196842284
4.512014899046942,-0.39251704798917286
1.7288700221267792,-4.570682470554713
-3.9934786868635124,5.52793033876123
-1.0409309081458615,-1.6549371137662072
1.55754064380303,1.6875832728470372
-5.970915210831458,-2.9692231985124673
0.15438060648821844,0.015996575869171446
1.0695068299490746,-1.3069436438149344
-0.8529376172153337,0.6543033713963267
-2.0973374124597317,-2.541723972011188
-1.6705768346664112,0.01655965466911995
-0.4592317053368101,-1.460060517884799
-0.7697338297046086,-0.15805610985853058
0.9651627372761454,1.0911867059017424
-3.924767560787215,2.9455191702541104
-4.878822808187735,1.6434825543070126
-2.1644271549857765,1.7402093238770244
3.1959455098402834,-5.73571849233811
1.799246493813207,0.800411227161905
-1.4394308194168377,1.1323653561926876
-1.5360508586120925,0.32349443976768066
-3.2222785932545763,2.3379388049679726
1.7462094573027398,2.209400958979461
-2.024371910055067,5.526397901394104
5.941000862143651,-0.3073925787985744
-1.3050862461725483,-1.278455215520244
2.0354525656116524,3.0680856109592805
-2.303621783530983,-6.179782076174886
1.3303534667525752,-0.1695684932322678
0.4726970428214836,1.5167180496465842
-3.41217642026053,0.1436514876558174
-0.9554252410288281,1.080955049141339
3.630651803071648,-0.05983776820607875
-2.660787859109829,3.696204797128095
2.068465914611439,-0.696021184592981
-5.538622436870453,-2.7398383478196537
0.3381274883247684,1.555714107282002
-1.7011664176461365,1.2087065880279848
-2.0314783169527413,-1.3953776283195858
1.4885416998202232,-0.941660175061211
0.2960825543389324,2.5149105435460433
3.280599243650799,-1.9140921361211025
-0.9005359763727827,-4.13990335348396
-4.081919851455956,0.7537158759757507
-1.7205936559456596,-5.745544297977945
1.442846615155452,-2.688373726665975
-1.1014462219856438,1.0980215854748538
1.0377735973306585,-0.33431464840051756
-6.166360747903424,1.5410664994458783
-1.9554847342564434,-4.4315805702342494
-6.813728275890292,3.812627803667726
0.26401977902728946,0.17447529463496475
1.6726100806972743,-0.3969186708919473
-4.608437797886552,1.8860369918204443
2.8550525459543037,1.3988237332549496
4.471090590649203,5.579573582525533
-2.5515887577453915,-1.4862154688649598
2.5171904473240607,0.382814507520857
0.48786292547168203,2.6647621275009388
2.081798432500555,-1.4709182782412142
0.2334520211818325,-2.279741180566977
-0.7258853926188358,-3.478223299283359
-6.039824906371336,-1.6288883846451987
-1.9106693524508929,2.5530994842771486
4.597336588958812,-0.05083710136012169
1.2927454553232718,-2.0309326692288234
-2.901518304122431,-0.9726838406506492
-0.9722777617355343,0.7758137960660232
0.22958327344161777,4.870057687868824
-0.7540674452054474,-5.055380483222073
0.26193808249700373,-2.0778333043549537
0.5166639528921615,3.280788844679897
-2.0204678561612477,-0.3191903727058227
1.4611275405326911,-2.926332957474866
0.5606049377192609,1.5505985447926336
2.35447780379222,3.2102486440649427
1.5846929572144206,1.0976129380220052
-4.246910744021183,-8.10840214153987
-2.9638477032914947,4.197357569020735
0.28405494323807073,-6.822349519309453
-1.326703594067788,1.0226573566136155
-5.608784263339432,1.6610426746418752
-3.4927612044075342,3.0694025557104063
0.03997410395885599,9.2337541796653
-4.037154925198014,0.8046306885600069
-4.462316845881669,3.40669368604751
0.33990060072643996,2.7297696438394894
0.27875149098114327,-3.5378434030235795
-1.9781133029096067,-3.730916115621823
-3.156991196394772,0.4123169587315242
3.1865857312994565,2.5517021566092586
1.5207005735295946,-1.708562793548362
1.5097550943153188,-2.578761791934346
0.5994012984385435,2.4912024733297944
-0.5760814393015575,-1.4228623416706225
-1.3115472777560893,1.819868758056653
-0.944258196182969,-4.271467834234231
-1.2562671817460274,-3.201182413554638
4.471784817924129,0.020191388616214237
-4.4208198675817645,0.7778427514209886
2.1352830279777946,1.1181403966825534
-1.093495691114542,0.4295149182626127
0.818178246720719,2.9841334825256043
1.0724700326492074,6.765051887489326
-0.6570438074371396,4.556012434242423
0.0401304021938835,-5.109613817887345
-3.5205814534752373,-5.448432271659688
-5.149123366069494,3.5803503054371033
-1.9793489657558059,1.7886934155477414
-2.674465565893096,-0.0482318183059654
-3.1584439738521484,2.5754870274945425
-0.7695016681603972,-1.3612723543594316
-0.4982813125941483,6.489622185472566
1.3274468303668217,2.486346130206608
-3.720791016623479,-1.9505453945318465
0.8711364572521128,-5.559148769692363
3.9799362472806052,0.7982226062905526
-0.0635334513691635,-0.603104680936718
-0.7118592382742724,-1.5198713668158008
4.146790727140861,2.0416204671275304
3.701969553037938,-0.9186568411270689
-2.639194564330507,4.042929171453034
-3.647119006387897,-1.8324406021267508
2.1123273519872376,3.2267746735756373
-3.9409971913973325,-0.8316042405922706
0.06841126422475372,-0.41212370953349725
-2.5809002959689513,2.003387700211473
-1.5828237388827837,-0.7327832159165635
-6.733522915715207,-0.3433567010635995
-5.811574063575701,2.0929127551029927
1.4554651275059414,-1.5348984088828272
0.4665637660041277,0.3078285426461448
-0.45697205778415384,1.063382586347516
-0.3858766498300611,-1.4392585797580109
-2.3871696125609274,4.981762411781238
0.5611379535530142,-0.07796983959252489
2.137565561662073,-1.1772746091392374
-1.1583747095722297,1.968102830921489
3.0495913392902088,1.9844696258844918
-4.4377205500351655,0.1539229855562613
-0.08748696512212722,1.3354349002573191
-2.6560879906007173,-3.1459671120053136
-0.3672620744793506,-2.6678109745022187
-3.1935938976524048,-0.22786425660375753
2.734721142546104,0.38162026572747454
3.2993471284142615,-2.9870334240002836
2.080022663817018,-0.05867826855933087
-2.6366977397308777,-1.2710334999434054
-2.578533468638884,-0.6695158052776466
-2.2480570688741164,3.711507553482491
-1.0938330121232205,-4.25045221086459
-0.6090938361397258,1.116456954285915
-0.9718532759903911,2.523983551331818
-2.7301779372128294,-2.5644455971744433
4.787517723102435,-0.016376706433169644
1.576606806404179,1.4393679583789942
1.6806128242480716,0.09935053493341237
-0.5923906342658394,3.1809287846639895
-1.4799912125628156,0.3157503527148384
2.002336177063969,-1.1952209823816036
-4.560230191166093,1.3344949704700662
3.168996237977637,0.7307469460645437
-4.97368296081362,1.871651694778044
5.790347929355217,-4.582464683543529
-8.018490917631116,-0.7396422661928485
0.21030737541031325,2.290690776185979
2.400629827504451,0.2649890559814521
1.5863562990800815,0.9811355383354072
0.35898157326623953,-0.17266770886148408
-0.45496476691922727,2.0646433034136105
1.1890285279527726,-1.258730074324316
3.212193776998978,-2.137303495301374
-0.6806383377556673,0.39436385628180237
-5.584815505268498,-1.109348260440456
2.508361225794317,2.387915777806317
-3.502287237739196,-2.432577286163525
-3.155745935978463,-0.6914388764208923
-0.1881084296839739,-4.671669189001242
0.9312985300591801,0.20963068152672457
-0.2142585137134448,-1.9695424092279787
-0.5381805650449696,-5.209213745294771
0.6778639942372283,0.6187108179975569
-0.3091092367735176,-3.453586232043502
3.727972043688674,3.3082814140525
-5.48066716259551,1.2116212539229858
0.4472961057457516,-7.510930986616728
1.5155239341408095,1.9041723150612453
2.1095299213615712,0.47342623858368704
-1.9038857480536844,-1.49453766081424
1.500336899441744,3.4290554261926935
-1.4246143227086625,-0.8082797678334914
2.04397819928196,-6.284438198752847
1.3146501993644146,-0.6658181022748304
-6.399488276978333,2.2614917323681922
-2.660951447855261,2.3244867107279235
4.033188846922107,-3.6228850792312834
-3.4855842369790953,-0.018541503570087152
-5.094387087687024,2.148472674064137
0.5656221266545043,2.8876870778413477
-5.325318418037936,0.6154320219906392
1.3819772403461195,-5.220345895052803
2.639536900215151,-3.9898976356727056
0.5672391649128935,-3.8046001466099186
2.344326618041741,5.0273251132845544
0.2297904288060355,0.15014833929268573
3.862990294271255,-1.2376892027647974
0.22181405172633534,2.477343083518353
1.3269029892643835,4.700841725438009
3.6146345478752435,5.750772765695187
0.0919800105331735,3.436727283592024
-2.215394318078844,2.839905853517446
5.340496931347922,7.097175359322192
-3.4311882177769166,-0.2622299194186932
2.335439335857679,-2.3154084625833784
1.8672129109406181,1.8462670025095953
-1.1540996037555111,-1.3005744930282166
-2.428633245303659,1.169479897460799
3.9892416462195612,1.129098003456305
8.408056681998827,-4.062076264368125
-1.4200154024750193,2.252857245397143
-3.0688458766900277,1.3022924332404313
2.6714364514061355,0.8062818309136026
-0.3777843653763745,3.0422060379254896
1.507869528109402,2.409489264765572
1.8863646294509593,-1.6901877027736465
-2.9517242840862536,-0.8339726386618898
0.8033932855329567,-0.280790672957464
3.0579722384960153,1.0247992767769534
3.123848247044987,0.6158146041645571
-1.8476128183227802,2.746257386904687
1.7281398969947954,-2.2171791281796542
-0.9512470452676012,8.469788451067016
-9.714373766705256,3.5646734010433354
0.40349133143866756,0.023201873976193776
-0.6595410816321163,-1.2977660420817991
7.182684620007484,-1.1100815274722464
-0.7081771594507195,2.550074297853205
1.3092149646148945,-0.3581023439992621
-0.6787461069977248,-3.7758073931968306
3.3536000469960623,-2.978830896051025
-7.032112689725184,3.2398417424837964
2.354324760623416,1.1365936349793753
-1.420562507641601,3.644934577113903
-3.0972247356733265,-6.386616039490848
0.5811916697700932,2.48877325769463
1.9376673461644707,6.259979704208611
2.5631123474264537,-0.5892665057767804
-0.4880976720020233,2.7324708391761154
-0.10266592615432565,-0.3199404895559448
-5.168890239390859,-0.8486177517435931
-3.7863412013658087,0.7690026268356039
0.4691547470456574,2.18939970560334
5.395162690039195,-0.4682412784019421
4.36742145821737,-3.3046306804595345
0.5335687470899785,2.9102553129109037
5.897923729022803,-3.224879028085124
-0.7019791213965445,0.48520373058888744
-0.23828013326527617,-2.7880166178770867
-4.81914003983333,-3.6022773992493757
-0.18271428295095168,-3.9515537966465164
5.36321819860827,3.7319345090694167
-5.63967930748392,-1.4176908826685117
4.019736940903474,4.3914947509365305
3.397274813350167,-4.224917686215913
-1.0435086850476538,3.880345802156105
0.36240974897353073,-1.3117865186674988
1.5619802756754844,3.0006225051824655
0.4679037518372262,0.7865842878959611
3.2659576852698997,-1.6351807124055742
-2.6851397323865847,2.3409056778355857
-3.540123427142105,1.5353069751579338
-2.1390936341736473,2.5611398880604166
-3.517570565081061,3.444968775059932
0.8963664127935682,-0.8685205253987587
-2.5400867357975847,-0.42435771030520164
-2.73130257325684,-3.554736274039537
3.2574112318809885,1.8219001822710883
3.7253801476327566,-4.020915612768026
-5.8058545106029795,-4.719717386087039
1.9791447621348182,2.4445359765194783
-5.533224836196862,3.0906468210653215
-1.2878731624549262,-3.5690787461073774
-0.2202903748537277,1.7198147473370722
-0.6311560827537853,-0.516434634709817
-2.5172877593268144,-4.255048044632304
-1.1238819087753302,-4.8744724574823115
1.8039858745164632,-2.5615282291730437
3.932953502980678,-4.769198307518893
4.216974060907376,-2.6548919396132353
-2.6812758265862735,0.8769670981429896
2.699063167901903,-0.1291411133237573
-1.081268252587206,5.984899059331351
1.520200881563718,-3.6177595527248636
-0.7976445456209378,5.077668724678737
0.9842635475298331,2.4738604069278365
6.102286588141042,-1.7922305149803202
1.1185939306185273,-2.010323368837614
-0.023899737374854266,1.608729309813321
-4.014208530168967,0.4314986687859889
0.4207952170149011,3.1609237477308643
-1.7901576064925644,-3.83392268328691
1.1782620167814724,-3.3886923417274537
0.5383698037873484,1.6952601569863974
-2.6499587902024553,-0.3818487894104676
-3.1359978765815826,-8.555098465609301
-4.400638106437425,-6.30823593460874
0.01786810788030571,-3.25120283102405
-0.47052813950856387,-0.18746822347762482
3.1549369921688166,-1.0876281878292504
-1.2525819561402236,1.4747960604352048
4.81250273291785,-0.27507897797783126
0.9832757533862486,-0.6212930196791223
-2.149980366111551,-4.682488303039708
-0.28306946079828355,-0.8483763458219751
-0.7885064410194449,5.926034310357134
-1.0508418743437704,0.9559968789196023
-1.0857275076059554,3.513823448290278
-0.906302986878883,5.562605037665538
-0.8219594346056595,2.305189597362264
3.0341183516663977,-0.7407669583799372
2.5436672110028455,0.16541759070489284
-2.3080643402126375,-2.0452049527807565
0.9762516949624228,5.346043290396167
-1.500924161052568,1.61467510844021
-2.449082789664585,0.7472965212630452
-3.947204955422833,-2.3945868470112455
-0.04557173823803984,-2.275705563474821
-0.838146174043965,3.0109855577357694
-0.39990332692125685,-2.1819564684396897
-3.7345749937602823,-1.6225023627782797
3.4410401249240268,-0.2634732049401592
-0.4584659755724343,2.150734178295979
2.499215213083609,2.99989987992808
-1.0963374749246362,-2.771591693529643
-5.034428681189164,-2.0801415944330066
-1.1372299395001677,2.17143256052885
0.9401715111329323,-1.7235207422866117
2.634567823911098,-3.8013885411468986
-3.1829743441749763,-3.558796640864334
-3.305835314513361,-0.790976201232761
-2.569750094411205,-2.314131338664868
3.989107253435016,-4.432264708249184
-3.1323231355468444,-0.7488860756378642
1.2992743970209952,1.42799078788265
-0.8296382393561159,-1.1358137406071094
-0.8337256737541517,2.1991091112876555
-2.800046821909336,-7.093016464408819
0.5218931469577897,-3.5446784200850106
-0.2115503642660816,4.137102509416611
0.2609124492622849,5.478752980528522
-4.808029727946156,0.6838249306170217
1.138425881747555,2.4593079574151235
-2.2195244664401237,0.45245683572238793
0.33790160507866634,0.24390872052649376
-4.144956800789266,-5.200496815000255
1.6027711501217656,1.023987013454091
0.09734100452796857,1.9011535443125198
3.233714161008682,-3.4943922618859866
2.343839345443594,4.476181609900802
3.076555757732888,1.7885207381527093
2.1376202229181676,-4.300317092347066
-1.4521207037288313,3.116631577350444
4.4938378713831915,1.4362972302795336
-1.305877546402436,-0.34795868310773903
2.6325115975686657,6.139531075805907
2.4593122697873393,-1.470061410693675
1.975184568012473,1.4102796016382728
7.3119307788705346,1.904789218913009
0.22786474177261684,-0.1047083791686807
-3.564549489808236,-3.035452692316265
-1.3050537060275151,-2.3042571274489236
0.7040089621246646,0.43152188320347656
2.956993284371814,4.684289125939923
0.6007985595130195,-0.44858448567312553
-5.43708411882764,1.2805832856255652
2.1224066511195034,-2.171016126658925
-1.0355077596551008,-1.959152545064618
3.316715530028221,1.999818069741198
3.789038402886419,-3.4803779528398935
8.117319587432638,-2.4312549978513798
-2.941417294233654,0.6969061073487445
